ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.68034e-02,0.00000e+00,5.20505e-02,2.10305e-03,1.05152e-03,2.15563e-02,5.25762e-04,5.20505e-02,0.00000e+00,5.25762e-02,4.25868e-02,3.36488e-02,2.62881e-03,4.04837e-02,1.15668e-02,5.25762e-02,3.15457e-03,2.62881e-03,4.73186e-02,4.62671e-02,3.83807e-02,2.99685e-02,5.15247e-02,5.25762e-02,5.09989e-02,4.73186e-02,5.25762e-02,4.78444e-02,5.25762e-02,7.36067e-03,4.57413e-02,2.15563e-02
6.75039e-02,3.92465e-02,1.02041e-02,1.56986e-03,7.84929e-02,2.35479e-03,6.27943e-02,6.75039e-02,0.00000e+00,6.27943e-02,1.17739e-02,6.27943e-02,1.56986e-02,2.66876e-02,7.84929e-04,0.00000e+00,4.70958e-03,3.13972e-03,3.13972e-03,0.00000e+00,5.96546e-02,0.00000e+00,2.27630e-02,7.69231e-02,0.00000e+00,0.00000e+00,7.84929e-02,7.77080e-02,7.84929e-02,7.06436e-03,7.77080e-02,0.00000e+00
3.04114e-02,1.84854e-02,3.87597e-02,5.96303e-02,2.38521e-03,2.44484e-02,5.54562e-02,8.34824e-03,4.83005e-02,4.35301e-02,1.19261e-03,5.18784e-02,4.83005e-02,3.57782e-02,4.71079e-02,3.57782e-03,3.93560e-02,0.00000e+00,2.98151e-03,0.00000e+00,5.96303e-02,5.96303e-04,7.75194e-03,1.07335e-02,5.96303e-02,0.00000e+00,5.96303e-02,5.12821e-02,2.50447e-02,5.96303e-02,5.96303e-02,4.65116e-02
2.73109e-02,6.44258e-02,7.00280e-02,6.30252e-02,0.00000e+00,3.50140e-03,6.93277e-02,6.86275e-02,0.00000e+00,4.76190e-02,1.40056e-03,6.02241e-02,1.40056e-03,4.34174e-02,1.33053e-02,1.68067e-02,2.10084e-03,7.00280e-04,3.15126e-02,1.40056e-03,7.00280e-02,6.30252e-03,0.00000e+00,6.58263e-02,3.01120e-02,0.00000e+00,7.00280e-02,0.00000e+00,7.00280e-02,6.86275e-02,2.52101e-02,7.70308e-03
0.00000e+00,0.00000e+00,7.22543e-02,1.08382e-02,7.22543e-04,7.22543e-04,7.08092e-02,5.27457e-02,0.00000e+00,2.16763e-03,7.94798e-03,3.61272e-03,2.16763e-02,7.22543e-02,6.86416e-02,5.05780e-03,3.17919e-02,4.26301e-02,7.22543e-04,1.51734e-02,7.22543e-02,1.37283e-02,0.00000e+00,6.86416e-02,7.22543e-02,2.89017e-03,7.22543e-02,6.86416e-02,7.22543e-02,4.33526e-03,7.22543e-02,7.22543e-04
2.46154e-03,0.00000e+00,3.69231e-02,5.72308e-02,5.04615e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,1.16923e-02,6.15385e-02,6.15385e-02,6.15385e-02,0.00000e+00,0.00000e+00,1.84615e-02,1.84615e-02,9.84615e-03,2.21538e-02,0.00000e+00,6.15385e-02,0.00000e+00,1.04615e-02,6.15385e-02,5.96923e-02,3.20000e-02,6.15385e-02,9.23077e-03,6.15385e-02,4.36923e-02,3.87692e-02,2.46154e-02
2.45684e-02,0.00000e+00,3.78486e-02,5.90969e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.24170e-02,7.96813e-03,6.64011e-02,5.37849e-02,0.00000e+00,1.32802e-03,6.64011e-02,1.72643e-02,3.12085e-02,6.44090e-02,4.64807e-03,4.91368e-02,0.00000e+00,6.64011e-02,6.64011e-04,1.85923e-02,6.64011e-04,6.64011e-02,1.06242e-02,6.64011e-02,1.99203e-03,3.78486e-02,6.57371e-02,6.64011e-02,5.17928e-02
3.32969e-02,0.00000e+00,5.07642e-02,2.72926e-03,1.63755e-02,8.18777e-03,0.00000e+00,1.80131e-02,3.93013e-02,4.36681e-03,5.45852e-02,5.45852e-02,5.45852e-02,4.74891e-02,5.18559e-02,6.55022e-03,2.72926e-02,5.34934e-02,7.09607e-03,0.00000e+00,5.13100e-02,5.45852e-04,0.00000e+00,5.34934e-02,5.45852e-02,7.09607e-03,5.45852e-02,5.40393e-02,5.45852e-02,4.96725e-02,3.49345e-02,5.45852e-02
5.15518e-02,0.00000e+00,5.26039e-02,3.52446e-02,0.00000e+00,0.00000e+00,1.05208e-02,1.15729e-02,5.26039e-04,1.10468e-02,5.04997e-02,4.83956e-02,2.20936e-02,5.15518e-02,4.73435e-02,1.73593e-02,2.52499e-02,5.26039e-02,2.20936e-02,4.20831e-02,5.26039e-02,4.73435e-02,1.15729e-02,5.15518e-02,5.26039e-02,2.63019e-03,3.10363e-02,5.20779e-02,5.26039e-02,2.10416e-03,5.10258e-02,4.05050e-02
5.78035e-02,0.00000e+00,6.42261e-02,1.47720e-02,3.21130e-02,7.70713e-03,5.20231e-02,4.94541e-02,5.20231e-02,6.42261e-04,3.21130e-03,4.62428e-02,6.16570e-02,9.63391e-03,1.28452e-03,7.70713e-03,1.92678e-03,2.05523e-02,4.43160e-02,1.28452e-03,6.16570e-02,5.71612e-02,2.56904e-03,0.00000e+00,6.42261e-02,0.00000e+00,6.10148e-02,5.78035e-03,5.58767e-02,5.90880e-02,6.10148e-02,4.30315e-02
5.64071e-02,3.67872e-02,5.64071e-02,6.13121e-04,5.64071e-02,0.00000e+00,6.13121e-02,2.20723e-02,6.13121e-04,5.64071e-02,6.13121e-03,1.10362e-02,2.45248e-03,5.76334e-02,6.13121e-02,2.08461e-02,6.13121e-04,5.94727e-02,2.57511e-02,6.74433e-03,6.06990e-02,6.13121e-03,1.16493e-02,4.53709e-02,6.13121e-02,6.13121e-04,6.00858e-02,3.67872e-03,6.13121e-02,1.34887e-02,6.13121e-02,1.53280e-02
2.47748e-02,0.00000e+00,4.56081e-02,3.04054e-02,0.00000e+00,2.25225e-03,5.63063e-02,4.95495e-02,2.98423e-02,5.63063e-02,0.00000e+00,5.63063e-02,4.61712e-02,3.26577e-02,9.00901e-03,4.44820e-02,3.37838e-03,5.46171e-02,4.72973e-02,0.00000e+00,2.87162e-02,5.18018e-02,2.81532e-02,3.54730e-02,5.34910e-02,0.00000e+00,5.63063e-02,0.00000e+00,5.63063e-02,4.50450e-02,5.57432e-02,0.00000e+00
0.00000e+00,2.99194e-02,5.75374e-02,5.12083e-02,5.75374e-04,3.45224e-02,4.02762e-02,8.05524e-03,0.00000e+00,5.75374e-03,0.00000e+00,1.61105e-02,4.14269e-02,5.69620e-02,5.00575e-02,1.89873e-02,5.75374e-02,0.00000e+00,4.77560e-02,4.54545e-02,5.52359e-02,5.00575e-02,1.15075e-03,5.75374e-02,5.75374e-02,0.00000e+00,1.20829e-02,5.75374e-02,2.76180e-02,5.35098e-02,5.23590e-02,1.32336e-02
4.62029e-02,1.06213e-03,5.31067e-02,5.25757e-02,2.12427e-03,5.84174e-03,1.06213e-03,4.99203e-02,5.84174e-03,5.31067e-02,3.71747e-03,7.43494e-03,4.40786e-02,4.93893e-02,5.20446e-02,3.39883e-02,5.31067e-02,3.39883e-02,4.46097e-02,2.49602e-02,5.31067e-02,5.15135e-02,2.12427e-03,6.37281e-03,5.31067e-02,0.00000e+00,5.31067e-02,0.00000e+00,5.31067e-02,1.91184e-02,3.77058e-02,5.25757e-02
5.02307e-02,3.38288e-02,8.71348e-03,5.12558e-02,1.79395e-02,5.07432e-02,6.15069e-03,4.86930e-02,9.73860e-03,4.97181e-02,5.12558e-04,5.12558e-02,5.12558e-02,4.45925e-02,4.71553e-02,0.00000e+00,4.61302e-03,1.64018e-02,4.51051e-02,0.00000e+00,5.12558e-02,5.12558e-02,2.05023e-02,1.12763e-02,5.12558e-02,3.53665e-02,5.12558e-02,2.56279e-03,2.20400e-02,3.53665e-02,5.12558e-02,2.87032e-02
3.95747e-02,0.00000e+00,5.72947e-02,5.90667e-03,2.18547e-02,0.00000e+00,7.08801e-03,5.90667e-02,5.90667e-02,4.13467e-02,0.00000e+00,5.90667e-02,3.89841e-02,5.90667e-02,5.13881e-02,0.00000e+00,8.26934e-03,5.90667e-02,2.95334e-03,4.72534e-03,5.90667e-02,9.45068e-03,4.72534e-03,4.37094e-02,5.90667e-02,1.94920e-02,5.72947e-02,4.48907e-02,5.90667e-02,2.95334e-03,5.90667e-02,6.49734e-03
5.69853e-02,0.00000e+00,1.59314e-02,2.20588e-02,3.06373e-03,1.22549e-03,4.10539e-02,5.88235e-02,2.14461e-02,1.96078e-02,5.88235e-02,5.02451e-02,5.57598e-02,6.74020e-03,5.51471e-03,3.67647e-03,1.22549e-03,1.83824e-03,2.26716e-02,4.53431e-02,2.14461e-02,5.45343e-02,0.00000e+00,3.06373e-02,6.12745e-02,5.75980e-02,3.12500e-02,5.08578e-02,6.06618e-02,4.71814e-02,6.12745e-02,3.12500e-02
5.55556e-02,5.84795e-04,5.84795e-02,4.91228e-02,1.16959e-03,1.16959e-03,5.78947e-02,5.84795e-02,0.00000e+00,4.56140e-02,5.78947e-02,4.26901e-02,5.61404e-02,2.63158e-02,2.92398e-02,0.00000e+00,4.61988e-02,5.78947e-02,0.00000e+00,5.84795e-03,2.39766e-02,1.16959e-03,1.16959e-03,3.39181e-02,5.84795e-02,0.00000e+00,5.38012e-02,2.45614e-02,5.32164e-02,5.14620e-02,4.79532e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.31750e-03,3.65006e-02,2.31750e-03,5.61993e-02,5.79374e-02,8.11124e-03,0.00000e+00,5.73581e-02,3.70800e-02,9.84936e-03,5.79374e-02,2.66512e-02,5.79374e-02,6.95249e-03,5.73581e-02,3.12862e-02,5.50406e-02,5.50406e-02,5.79374e-02,2.31750e-03,9.84936e-03,4.86674e-02,5.79374e-02,0.00000e+00,5.27231e-02,0.00000e+00,5.73581e-02,5.73581e-02,3.99768e-02,0.00000e+00
5.02330e-02,4.76437e-02,4.14293e-02,4.29829e-02,5.07509e-02,4.09114e-02,1.03573e-03,4.66080e-02,4.71258e-02,1.29467e-02,2.07147e-03,3.93578e-02,3.00363e-02,0.00000e+00,5.12688e-02,8.28586e-03,2.33040e-02,5.17866e-02,9.83946e-03,0.00000e+00,3.57328e-02,4.81616e-02,5.02330e-02,0.00000e+00,4.45365e-02,2.53755e-02,1.19109e-02,3.21077e-02,5.02330e-02,5.17866e-02,5.17866e-02,5.17866e-04
3.25556e-03,3.79816e-02,5.42594e-02,8.68150e-03,3.79816e-02,0.00000e+00,1.35648e-02,5.31742e-02,5.42594e-04,1.08519e-02,1.84482e-02,1.79056e-02,5.37168e-02,1.03093e-02,4.88334e-02,1.41074e-02,5.42594e-02,5.42594e-02,4.06945e-02,4.93760e-02,5.42594e-02,4.55779e-02,2.76723e-02,5.10038e-02,5.42594e-02,0.00000e+00,5.42594e-02,1.62778e-03,5.42594e-02,0.00000e+00,5.37168e-02,2.11612e-02
3.73250e-02,0.00000e+00,5.18403e-02,3.42146e-02,4.45827e-02,1.03681e-03,2.69570e-02,5.13219e-02,4.61379e-02,1.55521e-03,5.18403e-04,5.02851e-02,5.18403e-02,5.18403e-02,5.18403e-02,8.29445e-03,3.93987e-02,0.00000e+00,4.82115e-02,0.00000e+00,5.18403e-02,6.22084e-03,1.03681e-03,7.77605e-03,4.71747e-02,5.18403e-04,5.18403e-02,4.71747e-02,5.18403e-02,4.61379e-02,5.18403e-02,3.93987e-02
0.00000e+00,0.00000e+00,6.96379e-02,1.04457e-02,2.22841e-02,1.39276e-02,6.54596e-02,5.57103e-03,6.96379e-03,6.96379e-02,6.96379e-02,6.33705e-02,5.64067e-02,3.48189e-03,1.53203e-02,0.00000e+00,5.57103e-03,6.96379e-02,5.57103e-03,4.87465e-03,6.61560e-02,6.40669e-02,2.78552e-03,8.35655e-03,6.96379e-04,2.08914e-03,6.61560e-02,3.55153e-02,6.96379e-02,0.00000e+00,6.82451e-02,5.84958e-02
2.20820e-02,0.00000e+00,4.41640e-02,2.39748e-02,0.00000e+00,3.53312e-02,5.67823e-03,6.24606e-02,2.46057e-02,6.30915e-02,0.00000e+00,3.59621e-02,6.24606e-02,3.09148e-02,1.38801e-02,0.00000e+00,4.22713e-02,4.41640e-02,6.30915e-03,5.67823e-03,6.30915e-02,0.00000e+00,4.54259e-02,5.74132e-02,3.78549e-03,0.00000e+00,6.24606e-02,6.24606e-02,6.30915e-02,5.74132e-02,9.46372e-03,5.23659e-02
6.26598e-02,1.72634e-02,6.39386e-02,0.00000e+00,3.32481e-02,3.58056e-02,0.00000e+00,6.39386e-02,4.28389e-02,4.47570e-02,7.03325e-03,1.72634e-02,6.26598e-02,0.00000e+00,5.69054e-02,0.00000e+00,2.55754e-03,2.36573e-02,4.21995e-02,6.39386e-04,6.39386e-02,3.51662e-02,0.00000e+00,5.75448e-03,6.39386e-02,0.00000e+00,6.39386e-02,2.49361e-02,6.39386e-02,3.70844e-02,6.39386e-02,0.00000e+00
6.56077e-02,6.21547e-03,2.07182e-03,4.28177e-02,4.83425e-03,1.38122e-03,2.07182e-03,6.90608e-02,0.00000e+00,9.66851e-03,0.00000e+00,6.90608e-02,6.83702e-02,6.69890e-02,1.24309e-02,7.59669e-03,2.41713e-02,0.00000e+00,6.49171e-02,1.38122e-03,6.90608e-02,4.69613e-02,6.62983e-02,6.90608e-02,6.90608e-02,0.00000e+00,6.90608e-02,1.72652e-02,6.35359e-02,3.45304e-03,7.59669e-03,0.00000e+00
0.00000e+00,2.37107e-03,5.92768e-02,4.14938e-02,2.37107e-03,0.00000e+00,5.21636e-02,5.92768e-02,5.15708e-02,5.80913e-02,0.00000e+00,4.32721e-02,5.86841e-02,5.92768e-02,1.89686e-02,0.00000e+00,3.55661e-02,5.39419e-02,0.00000e+00,5.27564e-02,5.92768e-02,5.33491e-03,5.15708e-02,1.18554e-03,4.38648e-02,0.00000e+00,8.89152e-03,5.92768e-04,5.45347e-02,2.01541e-02,5.92768e-02,4.62359e-02
5.27704e-02,0.00000e+00,1.21372e-02,1.68865e-02,4.01055e-02,0.00000e+00,5.27704e-02,5.27704e-02,4.85488e-02,3.69393e-03,5.22427e-02,5.27704e-02,1.05541e-03,4.43272e-02,2.11082e-02,0.00000e+00,4.74934e-02,5.27704e-04,5.06596e-02,0.00000e+00,5.27704e-02,5.27704e-04,5.27704e-02,5.27704e-02,5.27704e-02,4.74934e-03,4.32718e-02,4.69657e-02,4.96042e-02,4.53826e-02,4.85488e-02,0.00000e+00
4.72149e-02,6.89655e-03,5.19894e-02,5.19894e-02,1.59151e-03,2.12202e-03,3.50133e-02,3.23607e-02,0.00000e+00,5.30504e-04,5.25199e-02,5.30504e-02,5.30504e-02,4.66844e-02,2.28117e-02,0.00000e+00,4.45623e-02,5.30504e-02,1.06101e-03,5.14589e-02,5.30504e-02,5.30504e-04,3.44828e-02,2.44032e-02,4.03183e-02,4.24403e-03,5.30504e-02,1.22016e-02,5.30504e-02,3.12997e-02,5.30504e-02,3.23607e-02
6.25420e-02,2.68998e-03,1.34499e-02,2.48823e-02,0.00000e+00,0.00000e+00,6.52320e-02,5.78346e-02,6.72495e-04,1.41224e-02,4.03497e-03,2.55548e-02,5.78346e-02,1.34499e-03,4.37122e-02,3.63147e-02,0.00000e+00,4.84196e-02,6.72495e-04,3.63147e-02,6.65770e-02,3.36247e-03,0.00000e+00,4.30397e-02,6.72495e-02,4.70746e-02,6.05245e-03,1.14324e-02,6.72495e-02,6.59045e-02,5.98521e-02,6.65770e-02
6.79810e-02,4.21482e-02,6.79810e-02,1.35962e-03,1.69952e-02,0.00000e+00,6.79810e-02,5.57444e-02,2.03943e-03,0.00000e+00,4.75867e-03,2.03943e-03,1.01971e-02,6.66213e-02,5.03059e-02,3.39905e-03,3.73895e-02,0.00000e+00,2.10741e-02,0.00000e+00,6.79810e-02,3.87492e-02,5.43848e-02,3.39905e-02,3.53501e-02,4.75867e-02,6.79810e-02,0.00000e+00,6.59415e-02,5.30252e-02,1.69952e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.27826e-02,4.99139e-02,6.88468e-03,0.00000e+00,4.01606e-03,5.33563e-02,5.16351e-03,2.98336e-02,3.67183e-02,5.73723e-02,5.56512e-02,3.67183e-02,5.73723e-02,0.00000e+00,4.30293e-02,5.56512e-02,5.33563e-02,2.86862e-03,5.73723e-02,0.00000e+00,5.16351e-02,5.62249e-02,5.67986e-02,0.00000e+00,5.67986e-02,3.21285e-02,5.73723e-02,0.00000e+00,3.04073e-02,5.73723e-04
5.53403e-02,4.48257e-02,4.98063e-02,4.42723e-03,3.43110e-02,5.53403e-04,9.40786e-03,5.36801e-02,0.00000e+00,0.00000e+00,5.53403e-02,2.82236e-02,4.64859e-02,5.53403e-02,5.42335e-02,0.00000e+00,1.66021e-03,4.48257e-02,1.66021e-02,2.32429e-02,5.53403e-02,0.00000e+00,0.00000e+00,5.42335e-02,5.53403e-02,1.66021e-03,5.53403e-02,3.48644e-02,5.53403e-02,9.96126e-03,5.53403e-02,4.42723e-02
2.74987e-02,0.00000e+00,1.85087e-02,3.86039e-02,5.28821e-02,4.23057e-03,5.28821e-02,5.28821e-02,0.00000e+00,2.64410e-03,4.28345e-02,5.28821e-02,5.18244e-02,1.85087e-02,5.02380e-02,1.00476e-02,1.26917e-02,2.27393e-02,3.70175e-02,0.00000e+00,5.28821e-02,0.00000e+00,5.18244e-02,5.12956e-02,4.17768e-02,0.00000e+00,4.23057e-02,5.28821e-02,5.28821e-02,2.64410e-03,4.97091e-02,5.28821e-02
4.35767e-02,0.00000e+00,2.20713e-02,3.96152e-03,5.60272e-02,4.52745e-03,5.60272e-02,5.65931e-02,5.65931e-03,5.65931e-02,0.00000e+00,4.64063e-02,4.58404e-02,3.79174e-02,5.65931e-02,1.13186e-03,5.26316e-02,5.65931e-02,3.96152e-03,0.00000e+00,5.65931e-02,1.41483e-02,0.00000e+00,5.31975e-02,5.65931e-02,0.00000e+00,1.35823e-02,4.18789e-02,4.58404e-02,5.65931e-02,5.54612e-02,0.00000e+00
8.12500e-03,6.25000e-04,6.25000e-02,4.31250e-02,0.00000e+00,0.00000e+00,6.06250e-02,1.31250e-02,3.43750e-02,5.93750e-02,4.62500e-02,6.25000e-02,4.68750e-02,2.18750e-02,6.25000e-02,2.50000e-03,0.00000e+00,6.25000e-02,0.00000e+00,1.87500e-03,2.43750e-02,1.93750e-02,6.06250e-02,5.06250e-02,6.25000e-02,0.00000e+00,6.25000e-02,6.25000e-04,6.25000e-02,0.00000e+00,6.25000e-02,5.62500e-03
5.72634e-02,0.00000e+00,6.02773e-02,3.13442e-02,2.41109e-03,5.66606e-02,5.96745e-02,6.02773e-02,8.43882e-03,1.56721e-02,0.00000e+00,1.80832e-03,4.76190e-02,3.73719e-02,5.90717e-02,1.80832e-03,5.06329e-02,3.97830e-02,2.77275e-02,0.00000e+00,6.02773e-02,0.00000e+00,1.20555e-03,3.61664e-02,6.02773e-02,9.64436e-03,6.02773e-02,6.02773e-02,4.21941e-02,2.71248e-02,1.86860e-02,6.02773e-03
3.28638e-02,2.08659e-03,4.79917e-02,5.21648e-04,4.95566e-02,2.08659e-03,5.21648e-02,3.59937e-02,4.69484e-03,1.35629e-02,0.00000e+00,5.21648e-02,1.56495e-02,5.16432e-02,5.21648e-02,4.79917e-02,1.51278e-02,4.95566e-02,0.00000e+00,4.90350e-02,5.21648e-02,0.00000e+00,1.93010e-02,5.73813e-03,5.21648e-02,2.81690e-02,5.21648e-02,9.38967e-03,5.21648e-02,4.95566e-02,5.21648e-02,5.21648e-02
5.68966e-02,0.00000e+00,1.43678e-02,5.05747e-02,0.00000e+00,0.00000e+00,5.40230e-02,2.29885e-02,1.83908e-02,5.45977e-02,1.14943e-03,1.95402e-02,4.59770e-02,5.45977e-02,2.29885e-03,5.45977e-02,4.82759e-02,5.05747e-02,2.12644e-02,0.00000e+00,5.74713e-02,2.06897e-02,2.35632e-02,5.74713e-04,5.74713e-02,0.00000e+00,5.45977e-02,4.88506e-02,5.74713e-02,5.74713e-02,2.29885e-02,2.87356e-02
1.14416e-03,0.00000e+00,5.60641e-02,2.57437e-02,1.25858e-02,0.00000e+00,4.57666e-03,5.72082e-02,2.23112e-02,2.68879e-02,1.88787e-02,5.72082e-02,2.40275e-02,2.11670e-02,5.72082e-02,4.06178e-02,4.06178e-02,5.43478e-02,5.72082e-02,7.43707e-03,5.09153e-02,5.72082e-04,2.23112e-02,5.66362e-02,5.72082e-02,0.00000e+00,5.72082e-02,5.60641e-02,1.14416e-03,0.00000e+00,5.72082e-02,5.54920e-02
0.00000e+00,0.00000e+00,8.38323e-03,5.08982e-02,0.00000e+00,5.44910e-02,1.25749e-02,5.98802e-02,1.07784e-02,5.80838e-02,5.74850e-02,3.47305e-02,5.50898e-02,5.92814e-02,5.98802e-02,0.00000e+00,0.00000e+00,2.69461e-02,2.03593e-02,0.00000e+00,5.98802e-02,5.98802e-03,2.39521e-03,1.61677e-02,5.92814e-02,5.56886e-02,4.61078e-02,3.59281e-02,5.32934e-02,2.21557e-02,4.31138e-02,3.11377e-02
2.40385e-03,0.00000e+00,5.64904e-02,3.18510e-02,5.40865e-03,6.00962e-04,4.38702e-02,5.40865e-02,1.80288e-03,5.76923e-02,5.04808e-02,6.00962e-02,4.80769e-03,6.00962e-02,6.00962e-02,3.12500e-02,4.44712e-02,1.80288e-02,0.00000e+00,0.00000e+00,4.92788e-02,6.61058e-03,4.86779e-02,6.00962e-02,5.28846e-02,1.20192e-03,6.00962e-02,1.80288e-02,6.00962e-02,0.00000e+00,5.94952e-02,0.00000e+00
2.49750e-02,1.04895e-02,4.99500e-02,1.29870e-02,3.59640e-02,9.49051e-03,4.74525e-02,3.44655e-02,2.14785e-02,4.09590e-02,3.04695e-02,4.99500e-02,1.64835e-02,0.00000e+00,1.94805e-02,4.49550e-03,3.69630e-02,4.99500e-02,4.94505e-02,3.09690e-02,0.00000e+00,0.00000e+00,1.99800e-02,4.94505e-02,4.99500e-02,3.74625e-02,2.64735e-02,4.84515e-02,4.99500e-02,4.64535e-02,4.79520e-02,4.74525e-02
1.29786e-03,0.00000e+00,6.48929e-02,6.48929e-04,1.29786e-03,5.06165e-02,6.42440e-02,6.48929e-02,0.00000e+00,5.77547e-02,0.00000e+00,6.48929e-02,0.00000e+00,0.00000e+00,4.93186e-02,0.00000e+00,3.24465e-03,6.35951e-02,1.94679e-03,8.43608e-03,6.48929e-02,1.62232e-02,0.00000e+00,6.16483e-02,6.42440e-02,1.36275e-02,5.38611e-02,6.09994e-02,6.48929e-02,2.59572e-03,6.48929e-02,3.50422e-02
6.19963e-04,2.04588e-02,5.33168e-02,2.47985e-02,0.00000e+00,2.10787e-02,3.90577e-02,6.19963e-02,1.67390e-02,2.10787e-02,4.95970e-03,3.71978e-03,4.71172e-02,5.33168e-02,6.19963e-02,2.47985e-03,0.00000e+00,2.85183e-02,5.95164e-02,0.00000e+00,6.19963e-02,5.76565e-02,6.19963e-02,0.00000e+00,3.22381e-02,5.57967e-03,6.19963e-02,5.20769e-02,6.19963e-02,4.40174e-02,3.96776e-02,0.00000e+00
5.54299e-02,2.14932e-02,5.65611e-02,5.65611e-02,1.69683e-02,0.00000e+00,7.91855e-03,5.65611e-02,4.80769e-02,4.18552e-02,1.58371e-02,5.65611e-02,5.14706e-02,4.01584e-02,5.42986e-02,5.65611e-03,5.20362e-02,1.01810e-02,5.65611e-04,1.18778e-02,5.65611e-02,5.65611e-04,1.18778e-02,5.65611e-02,4.58145e-02,0.00000e+00,5.26018e-02,0.00000e+00,5.54299e-02,9.61538e-03,4.86425e-02,2.26244e-03
0.00000e+00,9.01917e-03,5.63698e-02,4.79143e-02,5.24239e-02,4.50958e-03,5.63698e-02,5.35513e-02,0.00000e+00,2.76212e-02,5.29876e-02,4.56595e-02,0.00000e+00,5.58061e-02,5.63698e-02,2.42390e-02,2.87486e-02,3.38219e-03,0.00000e+00,2.25479e-03,5.35513e-02,3.60767e-02,2.81849e-03,3.55130e-02,5.41150e-02,4.50958e-03,5.63698e-02,5.63698e-04,5.63698e-02,4.22773e-02,4.22773e-02,3.83315e-02
6.57718e-02,0.00000e+00,1.67785e-02,6.71141e-02,1.87919e-02,0.00000e+00,6.64430e-02,0.00000e+00,0.00000e+00,2.75168e-02,6.71141e-04,4.63087e-02,4.83221e-02,5.36913e-03,1.61074e-02,3.35570e-03,6.51007e-02,6.71141e-02,6.04027e-02,4.69799e-03,6.71141e-02,0.00000e+00,5.43624e-02,0.00000e+00,6.71141e-02,1.47651e-02,6.71141e-02,4.22819e-02,1.14094e-02,0.00000e+00,6.71141e-02,2.88591e-02
1.96232e-02,3.92465e-03,7.84929e-02,1.25589e-02,2.90424e-02,0.00000e+00,3.45369e-02,3.13972e-03,0.00000e+00,3.13972e-02,0.00000e+00,7.22135e-02,7.84929e-02,7.84929e-02,4.23862e-02,7.06436e-03,1.41287e-02,3.21821e-02,1.25589e-02,5.49451e-03,7.84929e-02,5.57300e-02,0.00000e+00,1.49137e-02,4.94505e-02,0.00000e+00,7.84929e-02,3.13972e-03,7.84929e-02,7.06436e-03,7.84929e-02,0.00000e+00
4.16947e-02,6.72495e-04,6.72495e-02,6.72495e-02,2.35373e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07599e-02,0.00000e+00,1.00874e-02,5.17821e-02,1.95024e-02,1.27774e-02,4.50572e-02,0.00000e+00,0.00000e+00,2.82448e-02,6.05245e-03,0.00000e+00,6.52320e-02,2.75723e-02,5.85071e-02,6.05245e-02,6.72495e-02,0.00000e+00,6.72495e-02,6.59045e-02,6.38870e-02,6.72495e-02,6.72495e-02,4.70746e-03
4.53552e-02,0.00000e+00,5.30055e-02,1.03825e-02,2.73224e-03,2.73224e-03,4.15301e-02,7.65027e-03,4.37158e-02,2.18579e-03,2.56831e-02,4.80874e-02,1.47541e-02,5.46448e-02,5.46448e-02,0.00000e+00,3.22404e-02,5.40984e-02,5.35519e-02,0.00000e+00,5.46448e-02,5.46448e-02,4.75410e-02,5.46448e-02,5.40984e-02,5.46448e-04,5.40984e-02,6.01093e-03,5.46448e-02,2.45902e-02,2.18579e-03,4.53552e-02
1.85529e-02,0.00000e+00,6.18429e-03,6.18429e-04,9.27644e-03,6.18429e-04,4.20532e-02,1.66976e-02,5.13296e-02,6.18429e-02,0.00000e+00,6.18429e-02,4.45269e-02,3.21583e-02,5.75139e-02,0.00000e+00,9.89487e-03,4.08163e-02,1.17502e-02,0.00000e+00,5.31849e-02,3.27767e-02,0.00000e+00,5.81323e-02,6.18429e-02,5.62771e-02,5.81323e-02,5.99876e-02,6.18429e-02,1.85529e-03,5.00928e-02,4.01979e-02
6.57895e-03,0.00000e+00,6.57895e-02,3.94737e-03,0.00000e+00,0.00000e+00,4.60526e-03,5.85526e-02,0.00000e+00,1.31579e-03,6.57895e-02,6.57895e-02,0.00000e+00,5.39474e-02,5.46053e-02,0.00000e+00,7.89474e-03,6.44737e-02,7.23684e-03,6.57895e-04,6.44737e-02,0.00000e+00,3.81579e-02,6.51316e-02,6.57895e-02,2.69737e-02,6.25000e-02,6.31579e-02,6.57895e-02,2.10526e-02,6.57895e-02,0.00000e+00
2.08729e-02,0.00000e+00,6.32511e-02,4.30108e-02,6.32511e-04,1.58128e-02,5.50285e-02,4.30108e-02,1.89753e-03,1.26502e-02,0.00000e+00,6.32511e-02,7.59013e-03,6.26186e-02,5.43960e-02,0.00000e+00,0.00000e+00,6.26186e-02,0.00000e+00,3.60531e-02,6.32511e-02,6.19861e-02,2.02404e-02,5.56610e-02,6.32511e-02,1.26502e-03,6.32511e-02,8.22264e-03,5.56610e-02,1.26502e-03,6.32511e-02,0.00000e+00
