ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.44840e-02,0.00000e+00,8.89680e-02,8.45196e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13879e-02,0.00000e+00,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,8.89680e-02,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-03,0.00000e+00,8.89680e-02
1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,4.86258e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,1.05708e-01,0.00000e+00,1.04651e-01,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.05708e-01,1.05708e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35095e-02
9.74808e-02,0.00000e+00,1.31435e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11939e-02,0.00000e+00,1.09529e-01,0.00000e+00,1.04053e-01,0.00000e+00,8.10515e-02,1.02957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08434e-01,0.00000e+00,0.00000e+00,9.30997e-02,0.00000e+00,1.09529e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,9.59538e-02,5.78035e-02,2.08092e-02,9.94220e-02,3.46821e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12139e-02,1.13295e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01,0.00000e+00,1.15607e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15607e-01
9.09918e-02,0.00000e+00,0.00000e+00,9.00819e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02,9.09918e-02,9.09918e-02,0.00000e+00,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,9.09918e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09918e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,4.30571e-03,1.07643e-03,1.07643e-01,0.00000e+00,0.00000e+00,2.47578e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01,1.07643e-03,0.00000e+00,1.07643e-01,1.07643e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07643e-01
1.56394e-02,0.00000e+00,9.19963e-02,9.10764e-02,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.63569e-02,8.64765e-02,8.64765e-02,9.19963e-02,9.19963e-02,0.00000e+00,0.00000e+00,9.10764e-02,0.00000e+00,0.00000e+00,9.19963e-04,0.00000e+00,0.00000e+00,9.19963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19963e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,8.99281e-02,0.00000e+00,0.00000e+00,4.04676e-02,8.99281e-02,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99281e-02,0.00000e+00,1.70863e-02,4.85612e-02,0.00000e+00,8.99281e-02,8.99281e-04,8.54317e-02,0.00000e+00,8.81295e-02,0.00000e+00,8.99281e-02
0.00000e+00,1.02041e-01,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,0.00000e+00,1.02041e-01,0.00000e+00,1.01020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01,1.02041e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.26531e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-01
6.59489e-02,6.59489e-02,6.72948e-02,6.72948e-02,4.23957e-02,0.00000e+00,0.00000e+00,2.01884e-02,0.00000e+00,0.00000e+00,1.14401e-02,6.72948e-02,0.00000e+00,6.46030e-02,0.00000e+00,6.66218e-02,6.72948e-02,6.72948e-02,6.72948e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.72948e-02,2.01884e-03,0.00000e+00,6.72948e-04,6.72948e-02,0.00000e+00,5.45087e-02,0.00000e+00,0.00000e+00,6.72948e-02
0.00000e+00,9.02846e-02,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-04,9.81354e-02,9.81354e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02,9.02846e-02,9.81354e-02,3.63101e-02,9.51914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81354e-02
1.12613e-01,7.09459e-02,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11486e-01,0.00000e+00,3.37838e-03,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12613e-01,1.12613e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.68919e-02,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,1.12613e-01
1.64745e-01,0.00000e+00,1.64745e-01,1.63097e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,1.64745e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31796e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64745e-01,0.00000e+00
7.78816e-02,0.00000e+00,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.78816e-02,0.00000e+00,7.78816e-02,0.00000e+00,4.82866e-02,7.78816e-02,7.78816e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42679e-02,0.00000e+00,0.00000e+00,7.63240e-02,7.78816e-02,7.78816e-02,6.23053e-02,0.00000e+00,7.78816e-02
6.76998e-02,0.00000e+00,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.07504e-02,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,0.00000e+00,4.56770e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,7.17781e-02,8.15661e-02,8.15661e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.15661e-02,0.00000e+00,8.15661e-02
9.57661e-02,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-03,9.67742e-02,0.00000e+00,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-01,9.97984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00806e-03,1.00806e-01
8.06452e-02,0.00000e+00,0.00000e+00,7.98387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,3.30645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,8.06452e-02,8.06452e-02,0.00000e+00,0.00000e+00,8.06452e-02,0.00000e+00,0.00000e+00
9.49668e-02,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,9.49668e-02,0.00000e+00,5.50807e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.02184e-02,9.49668e-02,8.54701e-03,8.07217e-02,9.49668e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.69801e-03
0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,1.42388e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.08434e-01,1.09529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01
1.01215e-01,0.00000e+00,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,1.01215e-01,0.00000e+00,7.69231e-02,1.01215e-01,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,9.10931e-03,3.03644e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.68054e-02,0.00000e+00,9.68054e-02,2.61375e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35721e-02,1.83930e-02,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.68054e-02,9.68054e-02,5.80833e-03,0.00000e+00,0.00000e+00,9.68054e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.84027e-03,9.68054e-02
0.00000e+00,9.15033e-02,2.17865e-03,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22876e-02,1.08932e-01,1.08932e-01,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15033e-02,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08932e-01
9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.88024e-02,0.00000e+00,9.98004e-02,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,9.88024e-02,9.98004e-02,9.98004e-02,0.00000e+00,0.00000e+00,7.98403e-03,0.00000e+00,9.98004e-02,0.00000e+00,0.00000e+00,7.38523e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19561e-02
5.15759e-02,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57880e-02,4.72779e-02,0.00000e+00,0.00000e+00,1.43266e-01,0.00000e+00,0.00000e+00,1.43266e-02,0.00000e+00,1.43266e-03,0.00000e+00,0.00000e+00,1.43266e-01,1.43266e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43266e-01
0.00000e+00,9.07372e-02,9.45180e-02,9.45180e-02,3.30813e-02,9.45180e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,0.00000e+00,9.45180e-02,3.78072e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.45180e-02
0.00000e+00,0.00000e+00,1.10227e-01,1.13636e-01,9.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,1.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.97009e-04,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,1.99402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,9.97009e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02
0.00000e+00,0.00000e+00,5.68182e-03,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-03,1.13636e-01,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,1.47727e-02,1.13636e-01,0.00000e+00,2.15909e-02,8.86364e-02,1.13636e-01,1.13636e-01,1.13636e-01,0.00000e+00,0.00000e+00,1.13636e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01
0.00000e+00,0.00000e+00,4.10256e-03,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-03,0.00000e+00,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23077e-03,1.02564e-01,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,1.00513e-01,6.25641e-02,1.02564e-01
1.12888e-02,9.40734e-02,1.69332e-02,9.40734e-04,0.00000e+00,0.00000e+00,9.40734e-02,0.00000e+00,0.00000e+00,9.40734e-02,9.31326e-02,0.00000e+00,0.00000e+00,3.10442e-02,9.40734e-02,0.00000e+00,9.12512e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.27846e-02,0.00000e+00,9.40734e-02,9.40734e-02,0.00000e+00,8.46660e-03,0.00000e+00,5.64440e-03,0.00000e+00,0.00000e+00,9.40734e-02
6.86499e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,0.00000e+00,7.62777e-02,7.17010e-02,0.00000e+00,4.34783e-02,0.00000e+00,5.41571e-02,0.00000e+00,7.62777e-02,0.00000e+00,0.00000e+00,7.55149e-02,0.00000e+00,7.62777e-02,7.62777e-02,0.00000e+00,7.62777e-02
7.30460e-02,0.00000e+00,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,7.30460e-02,0.00000e+00,7.23156e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93937e-02,7.30460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30460e-02,5.47845e-02,0.00000e+00,7.30460e-02
9.56023e-02,0.00000e+00,0.00000e+00,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.46463e-02,9.56023e-02,7.26577e-02,9.56023e-02,9.56023e-02,5.64054e-02,0.00000e+00,0.00000e+00,9.27342e-02,9.56023e-02,1.43403e-02,9.56023e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.29876e-02,0.00000e+00,8.21577e-02,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-03,0.00000e+00,0.00000e+00,8.29876e-02,8.29876e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,0.00000e+00,8.29876e-02,0.00000e+00,8.04979e-02,0.00000e+00,8.29876e-02,8.21577e-02
1.40845e-01,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-01,0.00000e+00,1.40845e-01,0.00000e+00,4.22535e-03,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.85915e-03
7.22291e-02,2.24159e-02,1.24533e-01,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24533e-03,1.24533e-03,1.24533e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.22665e-03,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,1.24533e-01,0.00000e+00,0.00000e+00,2.49066e-02,0.00000e+00,1.24533e-01
1.23457e-01,0.00000e+00,5.92593e-02,1.23457e-01,3.20988e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.92593e-02,1.19753e-01,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.54321e-02,1.23457e-01,0.00000e+00,1.23457e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.56790e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-01
8.52713e-02,4.56503e-02,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,8.35487e-02,8.61326e-02,0.00000e+00,0.00000e+00,1.72265e-02,0.00000e+00,0.00000e+00,8.61326e-02,8.35487e-02,8.61326e-02,8.18260e-02,0.00000e+00,0.00000e+00,8.61326e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.61326e-02
0.00000e+00,0.00000e+00,1.56250e-03,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.56250e-01,1.56250e-01,6.09375e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-01,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.77889e-02,1.25628e-01,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,1.25628e-01,1.25628e-01,0.00000e+00,2.51256e-02,1.18090e-01,3.01508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-02,1.25628e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25628e-01
0.00000e+00,0.00000e+00,1.27065e-01,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00381e-01,1.27065e-01,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01652e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27065e-01
1.15741e-01,3.47222e-03,1.15741e-01,1.15741e-01,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00694e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-03,0.00000e+00,1.14583e-01,0.00000e+00,1.15741e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.15741e-01,8.44907e-02,1.15741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.83392e-02,8.83392e-02,8.74558e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.62191e-02,8.83392e-02,0.00000e+00,6.89046e-02,0.00000e+00,8.83392e-02,8.65724e-02,0.00000e+00,8.83392e-02,0.00000e+00,8.83392e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-02,0.00000e+00,1.14841e-02,0.00000e+00,5.30035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.56890e-02
8.44595e-02,0.00000e+00,8.44595e-02,8.19257e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72973e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,8.44595e-02,0.00000e+00,7.85473e-02,3.54730e-02,8.19257e-02,0.00000e+00,8.36149e-02,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.44595e-02
8.36120e-02,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.02676e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,8.36120e-02,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,8.36120e-02
1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10565e-01,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,6.87961e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.63391e-02,1.22850e-01,1.47420e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-01,0.00000e+00,2.45700e-03
7.75623e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.14127e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02
8.68810e-02,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,8.68810e-02,8.68810e-02,0.00000e+00,0.00000e+00,4.43093e-02,0.00000e+00,8.68810e-02
9.00901e-02,0.00000e+00,9.00901e-02,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,9.00901e-02,8.82883e-02,9.00901e-02,6.30631e-03,0.00000e+00,0.00000e+00,9.00901e-04,0.00000e+00,0.00000e+00,0.00000e+00,3.60360e-03,9.00901e-02,0.00000e+00,9.00901e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.80894e-02,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,1.72764e-02,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01
8.94454e-02,1.52057e-02,8.94454e-02,2.05725e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.85510e-02,0.00000e+00,0.00000e+00,8.94454e-02,0.00000e+00,8.94454e-02,0.00000e+00,0.00000e+00,8.94454e-02,8.85510e-02,8.94454e-02,2.68336e-03,0.00000e+00,0.00000e+00,4.02504e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58676e-02,8.94454e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.22004e-02
7.65697e-02,3.06279e-03,7.58040e-02,7.65697e-02,5.97243e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58040e-02,0.00000e+00,7.58040e-02,0.00000e+00,7.65697e-02,0.00000e+00,0.00000e+00,7.50383e-02,7.65697e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29709e-03,7.65697e-02,0.00000e+00,0.00000e+00,1.99081e-02,7.65697e-02,0.00000e+00,0.00000e+00,7.65697e-02,0.00000e+00,7.65697e-02
0.00000e+00,0.00000e+00,8.49618e-02,8.49618e-02,0.00000e+00,0.00000e+00,8.15633e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03908e-02,0.00000e+00,8.07137e-02,0.00000e+00,8.41121e-02,6.45709e-02,4.24809e-02,8.49618e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.49618e-02,3.14359e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,0.00000e+00,8.49618e-02,0.00000e+00,8.49618e-02
0.00000e+00,0.00000e+00,1.12885e-01,1.02623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14025e-01,0.00000e+00,3.42075e-02,0.00000e+00,1.14025e-01,0.00000e+00,1.10604e-01,1.14025e-01,0.00000e+00,1.14025e-01,0.00000e+00,9.12201e-03,1.93843e-02,0.00000e+00,1.14025e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93843e-02,0.00000e+00,0.00000e+00,1.14025e-01
